   3.01538833479989       0.000000000000000E+000
   3.01959389733099       0.000000000000000E+000
   3.02379945986209       0.000000000000000E+000
   3.02800502239320       0.000000000000000E+000
   3.03221058492430       0.000000000000000E+000
   3.03641614745540       0.000000000000000E+000
   3.04062170998650       0.000000000000000E+000
   3.04482727251760       0.000000000000000E+000
   3.04903283504870       0.000000000000000E+000
   3.05323839757981       0.000000000000000E+000
   3.05744396011091       0.000000000000000E+000
   3.06164952264201       0.000000000000000E+000
   3.06585508517311       0.000000000000000E+000
   3.07006064770421       0.000000000000000E+000
   3.07426621023531       0.000000000000000E+000
   3.07847177276642       0.000000000000000E+000
   3.08267733529752       0.000000000000000E+000
   3.08688289782862       0.000000000000000E+000
   3.09108846035972       0.000000000000000E+000
   3.09529402289082       0.000000000000000E+000
   3.09949958542192       0.000000000000000E+000
   3.10370514795303       0.000000000000000E+000
   3.10791071048413       0.000000000000000E+000
   3.11211627301523       0.000000000000000E+000
   3.11632183554633       0.000000000000000E+000
   3.12052739807743       0.000000000000000E+000
   3.12473296060853       0.000000000000000E+000
   3.12893852313964       0.000000000000000E+000
   3.13314408567074       0.000000000000000E+000
   3.13734964820184       0.000000000000000E+000
   3.14155521073294       0.000000000000000E+000
   3.14576077326404       0.000000000000000E+000
   3.14996633579514       0.000000000000000E+000
   3.15417189832625       0.000000000000000E+000
   3.15837746085735       0.000000000000000E+000
   3.16258302338845       0.000000000000000E+000
   3.16678858591955       0.000000000000000E+000
   3.17099414845065       0.000000000000000E+000
   3.17519971098175       0.000000000000000E+000
   3.17940527351286       0.000000000000000E+000
   3.18361083604396       0.000000000000000E+000
   3.18781639857506       0.000000000000000E+000
   3.19202196110616       0.000000000000000E+000
   3.19622752363726       0.000000000000000E+000
   3.20043308616836       0.000000000000000E+000
   3.20463864869947       0.000000000000000E+000
   3.20884421123057       0.000000000000000E+000
   3.21304977376167       0.000000000000000E+000
   3.21725533629277       0.000000000000000E+000
   3.22146089882387       0.000000000000000E+000
   3.22566646135497       0.000000000000000E+000
   3.22987202388608       0.000000000000000E+000
   3.23407758641718       0.000000000000000E+000
   3.23828314894828       0.000000000000000E+000
   3.24248871147938       0.000000000000000E+000
   3.24669427401048       0.000000000000000E+000
   3.25089983654158       0.000000000000000E+000
   3.25510539907269       0.000000000000000E+000
   3.25931096160379       0.000000000000000E+000
   3.26351652413489       0.000000000000000E+000
   3.26772208666599       0.000000000000000E+000
   3.27192764919709       0.000000000000000E+000
   3.27613321172819       0.000000000000000E+000
   3.28033877425930       0.000000000000000E+000
   3.28454433679040       0.000000000000000E+000
   3.28874989932150       0.000000000000000E+000
   3.29295546185260       0.000000000000000E+000
   3.29716102438370       0.000000000000000E+000
   3.30136658691480       0.000000000000000E+000
   3.30557214944591       0.000000000000000E+000
   3.30977771197701       0.000000000000000E+000
   3.31398327450811       0.000000000000000E+000
   3.31818883703921       0.000000000000000E+000
   3.32239439957031       0.000000000000000E+000
   3.32659996210141       0.000000000000000E+000
   3.33080552463252       0.000000000000000E+000
   3.33501108716362       0.000000000000000E+000
   3.33921664969472       0.000000000000000E+000
   3.34342221222582       0.000000000000000E+000
   3.34762777475692       0.000000000000000E+000
   3.35183333728802       0.000000000000000E+000
   3.35603889981913       0.000000000000000E+000
   3.36024446235023       0.000000000000000E+000
   3.36445002488133       0.000000000000000E+000
   3.36865558741243       0.000000000000000E+000
   3.37286114994353       0.000000000000000E+000
   3.37706671247463       0.000000000000000E+000
   3.38127227500574       0.000000000000000E+000
   3.38547783753684       0.000000000000000E+000
   3.38968340006794       0.000000000000000E+000
   3.39388896259904       0.000000000000000E+000
   3.39809452513014       0.000000000000000E+000
   3.40230008766124       0.000000000000000E+000
   3.40650565019235       0.000000000000000E+000
   3.41071121272345       0.000000000000000E+000
   3.41491677525455       0.000000000000000E+000
   3.41912233778565       0.000000000000000E+000
   3.42332790031675       0.000000000000000E+000
   3.42753346284785       0.000000000000000E+000
   3.43173902537896       0.000000000000000E+000
   3.43594458791006       0.000000000000000E+000
   3.44015015044116       0.000000000000000E+000
   3.44435571297226       0.000000000000000E+000
   3.44856127550336       0.000000000000000E+000
   3.45276683803446       0.000000000000000E+000
   3.45697240056557       0.000000000000000E+000
   3.46117796309667       0.000000000000000E+000
   3.46538352562777       0.000000000000000E+000
   3.46958908815887       0.000000000000000E+000
   3.47379465068997       0.000000000000000E+000
   3.47800021322107       0.000000000000000E+000
   3.48220577575218       0.000000000000000E+000
   3.48641133828328       0.000000000000000E+000
   3.49061690081438       0.000000000000000E+000
   3.49482246334548       0.000000000000000E+000
   3.49902802587658       0.000000000000000E+000
   3.50323358840768       0.000000000000000E+000
   3.50743915093879       0.000000000000000E+000
   3.51164471346989       0.000000000000000E+000
   3.51585027600099       0.000000000000000E+000
   3.52005583853209       0.000000000000000E+000
   3.52426140106319       0.000000000000000E+000
   3.52846696359429       0.000000000000000E+000
   3.53267252612540       0.000000000000000E+000
   3.53687808865650       0.000000000000000E+000
   3.54108365118760       0.000000000000000E+000
   3.54528921371870       0.000000000000000E+000
   3.54949477624980       0.000000000000000E+000
   3.55370033878090       0.000000000000000E+000
   3.55790590131201       0.000000000000000E+000
   3.56211146384311       0.000000000000000E+000
   3.56631702637421       0.000000000000000E+000
   3.57052258890531       0.000000000000000E+000
   3.57472815143641       0.000000000000000E+000
   3.57893371396751       0.000000000000000E+000
   3.58313927649862       0.000000000000000E+000
   3.58734483902972       0.000000000000000E+000
   3.59155040156082       0.000000000000000E+000
   3.59575596409192       0.000000000000000E+000
   3.59996152662302       0.000000000000000E+000
   3.60416708915412       0.000000000000000E+000
   3.60837265168523       0.000000000000000E+000
   3.61257821421633       0.000000000000000E+000
   3.61678377674743       0.000000000000000E+000
   3.62098933927853       0.000000000000000E+000
   3.62519490180963       0.000000000000000E+000
   3.62940046434073       0.000000000000000E+000
   3.63360602687184       0.000000000000000E+000
   3.63781158940294       0.000000000000000E+000
   3.64201715193404       0.000000000000000E+000
   3.64622271446514       0.000000000000000E+000
   3.65042827699624       0.000000000000000E+000
   3.65463383952734       0.000000000000000E+000
   3.65883940205845       0.000000000000000E+000
   3.66304496458955       0.000000000000000E+000
   3.66725052712065       0.000000000000000E+000
   3.67145608965175       0.000000000000000E+000
   3.67566165218285       0.000000000000000E+000
   3.67986721471395       0.000000000000000E+000
   3.68407277724506       0.000000000000000E+000
   3.68827833977616       0.000000000000000E+000
   3.69248390230726       0.000000000000000E+000
   3.69668946483836       0.000000000000000E+000
   3.70089502736946       0.000000000000000E+000
   3.70510058990056       0.000000000000000E+000
   3.70930615243167       0.000000000000000E+000
   3.71351171496277       0.000000000000000E+000
   3.71771727749387       0.000000000000000E+000
   3.72192284002497       0.000000000000000E+000
   3.72612840255607       0.000000000000000E+000
   3.73033396508717       0.000000000000000E+000
   3.73453952761828       0.000000000000000E+000
   3.73874509014938       0.000000000000000E+000
   3.74295065268048       0.000000000000000E+000
   3.74715621521158       0.000000000000000E+000
   3.75136177774268       0.000000000000000E+000
   3.75556734027378       0.000000000000000E+000
   3.75977290280489       0.000000000000000E+000
   3.76397846533599       0.000000000000000E+000
   3.76818402786709       0.000000000000000E+000
   3.77238959039819       0.000000000000000E+000
   3.77659515292929       0.000000000000000E+000
   3.78080071546039       0.000000000000000E+000
   3.78500627799150       0.000000000000000E+000
   3.78921184052260       0.000000000000000E+000
   3.79341740305370       0.000000000000000E+000
   3.79762296558480       0.000000000000000E+000
   3.80182852811590       0.000000000000000E+000
   3.80603409064700       0.000000000000000E+000
   3.81023965317811       0.000000000000000E+000
   3.81444521570921       0.000000000000000E+000
   3.81865077824031       0.000000000000000E+000
   3.82285634077141       0.000000000000000E+000
   3.82706190330251       0.000000000000000E+000
   3.83126746583361       0.000000000000000E+000
   3.83547302836472       0.000000000000000E+000
   3.83967859089582       0.000000000000000E+000
   3.84388415342692       0.000000000000000E+000
   3.84808971595802       0.000000000000000E+000
   3.85229527848912       0.000000000000000E+000
   3.85650084102022       0.000000000000000E+000
   3.86070640355133       0.000000000000000E+000
